St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  134  802 1124 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  114  319  802 1124 1343]
40,50,20,Mode,40,[   0  105  319  802 1124 1343]
40,50,20,Median,40,[   0  114  319  534  802 1124 1343]
40,50,20,Mode,40,[   0  105  319  534  802 1124 1343]
40,50,20,Median,40,[   0  114  319  534  802 1124 1343]
40,50,20,Mode,40,[   0  105  319  534  802 1124 1343]
40,50,20,Median,40,[   0  114  319  534  802 1002 1124 1343]
40,50,20,Mode,40,[   0  105  319  534  802 1124 1343]
40,50,20,Median,40,[   0  114  319  415  534  802 1002 1124 1343]
40,50,20,Mode,40,[   0  105  319  415  534  802 1124 1343]
40,50,20,Median,40,[   0  114  319  415  534  802 1022 1124 1343]
40,50,20,Mode,40,[   0  105  319  415  534  802 1002 1124 1343]
40,50,20,Median,40,[   0  114  319  415  534  606  802 1022 1124 1343]
40,50,20,Mode,40,[   0  105  319  415  534  606  802 1002 1124 1343]
