St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1289 2189]
40,50,20,Mode,40,[   0 1289 2189]
40,50,20,Median,40,[   0 1289 1586 2189]
40,50,20,Mode,40,[   0 1289 1586 2189]
40,50,20,Median,40,[   0  199  589 1289 1586 2189]
40,50,20,Mode,40,[   0  156  589 1289 1586 2189]
40,50,20,Median,40,[   0  199  589 1289 1586 1849 2189]
40,50,20,Mode,40,[   0  156  589 1289 1586 1849 2189]
40,50,20,Median,40,[   0  199  589 1289 1586 1849 2189]
40,50,20,Mode,40,[   0  156  589 1289 1586 1849 2189]
40,50,20,Median,40,[   0  199  589 1289 1586 1849 2189]
40,50,20,Mode,40,[   0  156  589 1289 1586 1849 2189]
40,50,20,Median,40,[   0  199  433 1289 1586 1849 2189]
40,50,20,Mode,40,[   0  156  433 1289 1586 1849 2189]
40,50,20,Median,40,[   0  199  433 1289 1586 1687 2189]
40,50,20,Mode,40,[   0  156  433 1289 1586 1687 2189]
40,50,20,Median,40,[   0  199  433 1289 1586 1687 2189]
40,50,20,Mode,40,[   0  156  433 1289 1586 1687 2189]
