St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1046]
40,50,20,Mode,40,[   0  159  582 1046]
40,50,20,Median,40,[   0  662  957 1046]
40,50,20,Mode,40,[   0  159  582 1046]
40,50,20,Median,40,[   0  670  957 1046]
40,50,20,Mode,40,[   0  159  404  582 1046]
40,50,20,Median,40,[   0  404  582  717  957 1046]
40,50,20,Mode,40,[   0  404  582  717  902 1046]
40,50,20,Median,40,[   0   85  159  404  582  717  957 1046]
40,50,20,Mode,40,[   0   85  159  404  582  717  902 1046]
40,50,20,Median,40,[   0   85  159  404  582  721  957 1046]
40,50,20,Mode,40,[   0   85  159  404  582  717  902 1046]
40,50,20,Median,40,[   0   85  159  404  582  721  947  988 1046]
40,50,20,Mode,40,[   0   85  159  404  582  717  987 1046]
40,50,20,Median,40,[   0   92  159  404  582  721  947  988 1046]
40,50,20,Mode,40,[   0   85  159  404  582  717  987 1046]
40,50,20,Median,40,[   0   92  159  257  582  721  947  988 1046]
40,50,20,Mode,40,[   0   85  159  257  582  717  987 1046]
