St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  802 1180]
40,50,20,Mode,40,[   0  187  634 1180]
40,50,20,Median,40,[   0  187  622 1083 1180]
40,50,20,Mode,40,[   0  187  634 1083 1180]
40,50,20,Median,40,[   0  187  622 1083 1180]
40,50,20,Mode,40,[   0  187  634 1083 1180]
40,50,20,Median,40,[   0  187  413  634 1083 1180]
40,50,20,Mode,40,[   0  187  413  634 1083 1180]
40,50,20,Median,40,[   0   55  187  413  634 1083 1180]
40,50,20,Mode,40,[   0   55  187  413  634 1083 1180]
40,50,20,Median,40,[   0   55  187  413  634  850 1000 1083 1180]
40,50,20,Mode,40,[   0   55  187  413  634 1083 1180]
40,50,20,Median,40,[   0   55  187  413  634  850 1000 1083 1180]
40,50,20,Mode,40,[   0   55  187  413  634 1083 1180]
40,50,20,Median,40,[   0   55  187  413  634  755  853 1000 1083 1180]
40,50,20,Mode,40,[   0   55  187  413  634  755  850 1000 1083 1180]
40,50,20,Median,40,[   0   55  187  413  634  755  853 1000 1083 1180]
40,50,20,Mode,40,[   0   55  187  413  634  755  850 1000 1083 1180]
