St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1422 1810]
40,50,20,Mode,40,[   0   46 1810]
40,50,20,Median,40,[   0  325 1137 1598 1810]
40,50,20,Mode,40,[   0   46 1222 1652 1810]
40,50,20,Median,40,[   0  276 1222 1810]
40,50,20,Mode,40,[   0   46 1222 1652 1810]
40,50,20,Median,40,[   0   46  325 1222 1652 1810]
40,50,20,Mode,40,[   0   46  325  621 1222 1652 1810]
40,50,20,Median,40,[   0   46  325 1160 1422 1652 1810]
40,50,20,Mode,40,[   0   46  325  621 1222 1376 1652 1810]
40,50,20,Median,40,[   0   46  325  533  783 1160 1422 1652 1810]
40,50,20,Mode,40,[   0   46  325  621  783 1222 1376 1652 1810]
40,50,20,Median,40,[   0   46  325  447  621  783 1160 1422 1652 1810]
40,50,20,Mode,40,[   0   46  325  447  621  783 1222 1376 1652 1810]
40,50,20,Median,40,[   0   46  325  447  621  783 1137 1222 1652 1810]
40,50,20,Mode,40,[   0   46  325  447  621  783 1137 1222 1376 1652 1810]
40,50,20,Median,40,[   0   46  447  621  783 1137 1222 1598 1652 1810]
40,50,20,Mode,40,[   0   46  447  621  783 1137 1222 1598 1652 1810]
