St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 1529 2019]
40,50,20,Mode,40,[   0  759 1150 2019]
40,50,20,Median,40,[   0  275 1093 1765 2019]
40,50,20,Mode,40,[   0  275 1150 2019]
40,50,20,Median,40,[   0  275  759 1150 1765 2019]
40,50,20,Mode,40,[   0  275  759 1150 2019]
40,50,20,Median,40,[   0  275  759 1150 1529 1813 2019]
40,50,20,Mode,40,[   0  275  759 1150 1529 1765 2019]
40,50,20,Median,40,[   0  275  759  935 1150 1529 1813 2019]
40,50,20,Mode,40,[   0  275  759  871 1150 1529 1765 2019]
40,50,20,Median,40,[   0  275  409  759  935 1150 1529 1813 2019]
40,50,20,Mode,40,[   0  409  759  871 1150 1529 1765 2019]
40,50,20,Median,40,[   0  275  409  759  935 1150 1529 1794 1974 2019]
40,50,20,Mode,40,[   0  409  759  871 1150 1529 1765 2019]
40,50,20,Median,40,[   0  275  409  759  941 1150 1529 1794 1974 2019]
40,50,20,Mode,40,[   0  409  759 1016 1150 1529 1765 2019]
40,50,20,Median,40,[   0  275  409  759  935 1150 1529 1794 1974 2019]
40,50,20,Mode,40,[   0  196  275  409  759  871 1150 1529 1765 2019]
