St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  842 1197]
40,50,20,Mode,40,[   0  275  842 1197]
40,50,20,Median,40,[   0  309  731 1087 1197]
40,50,20,Mode,40,[   0  275  842 1087 1197]
40,50,20,Median,40,[   0  395  842 1087 1197]
40,50,20,Mode,40,[   0  275  373  842 1087 1197]
40,50,20,Median,40,[   0  146  373  580  842 1087 1197]
40,50,20,Mode,40,[   0   78  552  842 1087 1197]
40,50,20,Median,40,[   0   78  275  387  842 1087 1197]
40,50,20,Mode,40,[   0   78  275  373  552  842 1087 1197]
40,50,20,Median,40,[   0  275  387  718 1197]
40,50,20,Mode,40,[   0   78  275  373  552  718 1087 1197]
40,50,20,Median,40,[   0   78  275  387  580  718 1087 1197]
40,50,20,Mode,40,[   0   78  275  373  552  718 1087 1197]
40,50,20,Median,40,[   0   78  275  387  580  718 1087 1146 1197]
40,50,20,Mode,40,[   0   78  275  373  552  718 1087 1146 1197]
40,50,20,Median,40,[   0   78  275  387  580  718  842  920 1087 1146 1197]
40,50,20,Mode,40,[   0   78  275  373  552  718  842  920 1087 1146 1197]
