St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1515 1911]
40,50,20,Mode,40,[   0  369 1515 1911]
40,50,20,Median,40,[   0  312  837 1515 1911]
40,50,20,Mode,40,[   0  369 1104 1515 1911]
40,50,20,Median,40,[   0  793 1104 1515 1911]
40,50,20,Mode,40,[   0  369 1104 1515 1911]
40,50,20,Median,40,[   0  416 1104 1515 1911]
40,50,20,Mode,40,[   0  246 1104 1515 1911]
40,50,20,Median,40,[   0  416 1104 1515 1911]
40,50,20,Mode,40,[   0  246 1104 1515 1632 1911]
40,50,20,Median,40,[   0  246  419 1104 1515 1911]
40,50,20,Mode,40,[   0  246 1104 1515 1632 1911]
40,50,20,Median,40,[   0  246  419 1104 1515 1911]
40,50,20,Mode,40,[   0  246  369  658  837 1104 1515 1632 1911]
40,50,20,Median,40,[   0  246  419 1104 1438 1515 1911]
40,50,20,Mode,40,[   0  246  369  658  837 1104 1438 1515 1632 1911]
40,50,20,Median,40,[   0  246  419 1104 1438 1515 1595 1911]
40,50,20,Mode,40,[   0  246  369  658  837 1104 1438 1515 1578 1911]
