St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1034 1427]
40,50,20,Mode,40,[   0  595 1034 1427]
40,50,20,Median,40,[   0  195  674 1087 1427]
40,50,20,Mode,40,[   0  193  783 1427]
40,50,20,Median,40,[   0  195  599 1126 1427]
40,50,20,Mode,40,[   0  193  595  783 1427]
40,50,20,Median,40,[   0  195  783 1034 1134 1427]
40,50,20,Mode,40,[   0  193  595  783 1034 1134 1427]
40,50,20,Median,40,[   0  195  522  674 1034 1134 1427]
40,50,20,Mode,40,[   0  193  595  783 1034 1134 1427]
40,50,20,Median,40,[   0  195  562  691 1034 1130 1427]
40,50,20,Mode,40,[   0  193  595  691 1034 1134 1427]
40,50,20,Median,40,[   0  195  595  691 1034 1130 1427]
40,50,20,Mode,40,[   0  193  595  691 1034 1134 1427]
40,50,20,Median,40,[   0  193  595  691 1034 1130 1427]
40,50,20,Mode,40,[   0  193  595  691 1034 1134 1427]
40,50,20,Median,40,[   0  193  595  691 1034 1130 1427]
40,50,20,Mode,40,[   0  193  595  691 1034 1134 1427]
