St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1365 1651]
40,50,20,Mode,40,[   0  236 1416 1651]
40,50,20,Median,40,[   0  213 1389 1651]
40,50,20,Mode,40,[   0  236 1416 1651]
40,50,20,Median,40,[   0  213 1410 1651]
40,50,20,Mode,40,[   0  236 1416 1651]
40,50,20,Median,40,[   0  213 1369 1651]
40,50,20,Mode,40,[   0  236 1416 1651]
40,50,20,Median,40,[   0  236 1369 1651]
40,50,20,Mode,40,[   0  236 1416 1651]
40,50,20,Median,40,[   0   93  236  628  886 1314 1430 1651]
40,50,20,Mode,40,[   0   93  236  628  886 1314 1416 1651]
40,50,20,Median,40,[   0   93  236  667  886 1314 1430 1651]
40,50,20,Mode,40,[   0   93  236  628  886 1314 1416 1651]
40,50,20,Median,40,[   0   93  236  667  886 1314 1430 1651]
40,50,20,Mode,40,[   0   93  236  628  886 1314 1416 1651]
40,50,20,Median,40,[   0   93  236  667  886 1314 1430 1651]
40,50,20,Mode,40,[   0   93  236  628  886 1314 1416 1651]
