St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1025 1180]
40,50,20,Mode,40,[   0  245 1088 1180]
40,50,20,Median,40,[   0  245 1088 1180]
40,50,20,Mode,40,[   0  245 1088 1180]
40,50,20,Median,40,[   0  132  370  801 1088 1180]
40,50,20,Mode,40,[   0  245  303  805 1088 1180]
40,50,20,Median,40,[   0  111  299  801 1088 1180]
40,50,20,Mode,40,[   0  100 1088 1180]
40,50,20,Median,40,[   0  111  299  490  677  805 1088 1180]
40,50,20,Mode,40,[   0  100  690  805 1088 1180]
40,50,20,Median,40,[   0  111  299  490  677  805  887 1088 1180]
40,50,20,Mode,40,[   0  100  690  805  887 1088 1180]
40,50,20,Median,40,[   0  111  245  303  490  677  805  887 1088 1180]
40,50,20,Mode,40,[   0  100  245  303  490  690  805  887 1088 1180]
40,50,20,Median,40,[   0  100  245  303  490  677  805  887 1025 1088 1180]
40,50,20,Mode,40,[   0  100  245  303  490  690  805  887 1025 1088 1180]
40,50,20,Median,40,[   0  100  245  303  490  677  805  887 1025 1088 1180]
40,50,20,Mode,40,[   0  100  245  303  490  690  805  887 1025 1088 1180]
