St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 1838 2189]
40,50,20,Mode,40,[   0 2057 2189]
40,50,20,Median,40,[   0  498 1221 1853 2189]
40,50,20,Mode,40,[   0  498 1221 2057 2189]
40,50,20,Median,40,[   0  498 1221 1806 2057 2189]
40,50,20,Mode,40,[   0  498 1221 1792 2057 2189]
40,50,20,Median,40,[   0  498 1221 1806 2057 2189]
40,50,20,Mode,40,[   0  498 1221 1792 2057 2189]
40,50,20,Median,40,[   0  498 1221 1798 2057 2189]
40,50,20,Mode,40,[   0  498 1221 1792 2057 2189]
40,50,20,Median,40,[   0  498 1221 1806 2057 2189]
40,50,20,Mode,40,[   0  498 1221 1792 2057 2189]
40,50,20,Median,40,[   0  498 1221 1798 2057 2189]
40,50,20,Mode,40,[   0  498 1221 1792 2057 2189]
40,50,20,Median,40,[   0  498 1221 1806 2057 2189]
40,50,20,Mode,40,[   0  498 1221 1792 2057 2189]
40,50,20,Median,40,[   0  498 1221 1798 2057 2189]
40,50,20,Mode,40,[   0  498 1221 1792 2057 2189]
