St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 2822 4758]
40,50,20,Mode,40,[   0   86 4758]
40,50,20,Median,40,[   0   86 3325 4758]
40,50,20,Mode,40,[   0   86 4758]
40,50,20,Median,40,[   0   86 4758]
40,50,20,Mode,40,[   0   86 2822 4085 4758]
40,50,20,Median,40,[   0   86 2851 4085 4758]
40,50,20,Mode,40,[   0   86 2822 4085 4758]
40,50,20,Median,40,[   0   86  651 1279 2851 4085 4758]
40,50,20,Mode,40,[   0   86  651 1279 2822 4085 4758]
40,50,20,Median,40,[   0   86  651 1279 3322 4085 4758]
40,50,20,Mode,40,[   0   86  651 1279 3320 4085 4758]
40,50,20,Median,40,[   0   86  651 1837 2306 3322 4085 4758]
40,50,20,Mode,40,[   0   86  651 1623 2306 3320 4085 4758]
40,50,20,Median,40,[   0   86  651 1837 2306 3322 4085 4416 4758]
40,50,20,Mode,40,[   0   86  651 1623 2306 3320 4085 4416 4758]
40,50,20,Median,40,[   0   86  651 1615 2306 3322 4085 4416 4758]
40,50,20,Mode,40,[   0   86  651 1889 2306 3320 4085 4416 4758]
