St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1680 2554]
40,50,20,Mode,40,[   0   47 1376 2554]
40,50,20,Median,40,[   0   47 1248 1942 2554]
40,50,20,Mode,40,[   0   47 1376 1680 2554]
40,50,20,Median,40,[   0   47  821 2170 2554]
40,50,20,Mode,40,[   0   47  821 2554]
40,50,20,Median,40,[   0   47  821 1376 1710 2261 2554]
40,50,20,Mode,40,[   0   47  821 1376 1680 2554]
40,50,20,Median,40,[   0   47  821 1376 1680 2554]
40,50,20,Mode,40,[   0   47  821 1376 1680 2554]
40,50,20,Median,40,[   0   47  688  872 1376 1680 2554]
40,50,20,Mode,40,[   0   47  821 1376 1680 2554]
40,50,20,Median,40,[   0   47  688  872 1376 1680 1923 2170 2337 2554]
40,50,20,Mode,40,[   0   47  821 1376 1680 1923 2170 2337 2554]
40,50,20,Median,40,[   0   47  688  872 1376 1680 1923 2170 2337 2554]
40,50,20,Mode,40,[   0   47  821 1376 1680 1923 2170 2337 2554]
40,50,20,Median,40,[   0   47  688  872 1376 1680 1923 2170 2337 2554]
40,50,20,Mode,40,[   0   47  821 1376 1680 1923 2170 2337 2489 2554]
