St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1321 1651]
40,50,20,Mode,40,[   0  261 1344 1651]
40,50,20,Median,40,[   0  479 1321 1651]
40,50,20,Mode,40,[   0  261 1344 1651]
40,50,20,Median,40,[   0  479 1341 1651]
40,50,20,Mode,40,[   0  261  924 1344 1651]
40,50,20,Median,40,[   0  110  261  479 1341 1651]
40,50,20,Mode,40,[   0  110  261  924 1344 1651]
40,50,20,Median,40,[   0  110  261  479  670  983 1341 1651]
40,50,20,Mode,40,[   0  110  261  924 1344 1651]
40,50,20,Median,40,[   0  110  261  479  670  924 1341 1651]
40,50,20,Mode,40,[   0  110  261  924 1344 1651]
40,50,20,Median,40,[   0  110  261  479  670  924 1342 1651]
40,50,20,Mode,40,[   0  110  261  924 1344 1651]
40,50,20,Median,40,[   0  110  261  438  479  670  924 1342 1651]
40,50,20,Mode,40,[   0  110  261  438  479  670  924 1344 1651]
40,50,20,Median,40,[   0  110  261  438  479  670  924 1342 1651]
40,50,20,Mode,40,[   0  110  261  438  479  670  924 1344 1651]
