St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1863 2020]
40,50,20,Mode,40,[   0  688 1935 2020]
40,50,20,Median,40,[   0  577 1152 1863 2020]
40,50,20,Mode,40,[   0  688 1188 1935 2020]
40,50,20,Median,40,[   0   70  688 1188 1863 2020]
40,50,20,Mode,40,[   0   70  688 1188 1935 2020]
40,50,20,Median,40,[   0   70  636 1935 2020]
40,50,20,Mode,40,[   0   70  688 1188 1935 2020]
40,50,20,Median,40,[   0   70  577  699 1152 1935 2020]
40,50,20,Mode,40,[   0   70  577  688 1188 1511 1935 2020]
40,50,20,Median,40,[   0   70  688 1188 1935 2020]
40,50,20,Mode,40,[   0   70  688 1188 1935 2020]
40,50,20,Median,40,[   0   70  688 1188 1511 1740 1935 2020]
40,50,20,Mode,40,[   0   70  688 1188 1511 1740 1935 2020]
40,50,20,Median,40,[   0   70  382  577  688 1188 1511 1740 1935 2020]
40,50,20,Mode,40,[   0   70  382  577  688 1188 1511 1740 1935 2020]
40,50,20,Median,40,[   0   70  382  577  688 1188 1511 1698 1863 1935 2020]
40,50,20,Mode,40,[   0   70  382  577  688 1188 1511 1740 1863 1935 2020]
