St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1765 2017]
40,50,20,Mode,40,[   0  351 2017]
40,50,20,Median,40,[   0  949 1765 2017]
40,50,20,Mode,40,[   0  949 2017]
40,50,20,Median,40,[   0  949 1426 2017]
40,50,20,Mode,40,[   0  949 1482 2017]
40,50,20,Median,40,[   0   86  949 1426 2017]
40,50,20,Mode,40,[   0   86  351  949 1482 1877 2017]
40,50,20,Median,40,[   0   86  351  728  949 1426 2017]
40,50,20,Mode,40,[   0   86  351  688  949 1482 2017]
40,50,20,Median,40,[   0   86  351  728  949 1426 1765 1877 2017]
40,50,20,Mode,40,[   0   86  351  688  949 1482 1765 1877 2017]
40,50,20,Median,40,[   0   86  351  728  949 1478 1765 1877 2017]
40,50,20,Mode,40,[   0   86  351  688  949 1482 1765 1877 2017]
40,50,20,Median,40,[   0  204  351  728  949 1478 1765 1877 2017]
40,50,20,Mode,40,[   0   86  235  351  688  949 1482 1765 1877 2017]
40,50,20,Median,40,[   0  204  351  688  854  949 1478 1765 1877 2017]
40,50,20,Mode,40,[   0   86  235  351  688  854  949 1482 1765 1877 2017]
