St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 1249]
40,50,20,Mode,40,[   0  108  998 1249]
40,50,20,Median,40,[   0  596  998 1249]
40,50,20,Mode,40,[   0  108  998 1249]
40,50,20,Median,40,[   0  879  998 1249]
40,50,20,Mode,40,[   0  108  879  998 1249]
40,50,20,Median,40,[   0  879  998 1249]
40,50,20,Mode,40,[   0  108  879  998 1249]
40,50,20,Median,40,[   0  130  209  879  998 1249]
40,50,20,Mode,40,[   0  108  209  879  998 1249]
40,50,20,Median,40,[   0  130  209  879  998 1249]
40,50,20,Mode,40,[   0  108  209  879  998 1249]
40,50,20,Median,40,[   0  130  209  879  998 1249]
40,50,20,Mode,40,[   0  108  209  879  998 1249]
40,50,20,Median,40,[   0  108  163  209  723  879  998 1249]
40,50,20,Mode,40,[   0  108  163  209  723  879  998 1249]
40,50,20,Median,40,[   0  108  163  209  723  879  998 1076 1249]
40,50,20,Mode,40,[   0  108  163  209  723  879  998 1076 1249]
