St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 2211]
40,50,20,Mode,40,[   0  150 2211]
40,50,20,Median,40,[   0  388  941 2211]
40,50,20,Mode,40,[   0  150  936 2211]
40,50,20,Median,40,[   0  150  756 1301 2211]
40,50,20,Mode,40,[   0  150  936 1301 2211]
40,50,20,Median,40,[   0  150  534  894 1301 1991 2211]
40,50,20,Mode,40,[   0  150  515  936 1301 1644 2211]
40,50,20,Median,40,[   0  150  534  894 1301 1644 2211]
40,50,20,Mode,40,[   0  150  515  936 1301 1644 2211]
40,50,20,Median,40,[   0  150  534  756  936 1301 1644 2211]
40,50,20,Mode,40,[   0  150  515  756  936 1301 1644 2211]
40,50,20,Median,40,[   0  150  563  936 1301 1644 2211]
40,50,20,Mode,40,[   0  150  515  756  936 1301 1644 2211]
40,50,20,Median,40,[   0  150  563  936 1301 1644 2211]
40,50,20,Mode,40,[   0  150  515  756  936 1301 1644 2211]
40,50,20,Median,40,[   0  150  563  936 1301 1644 2211]
40,50,20,Mode,40,[   0  150  515  756  936 1301 1644 1991 2074 2211]
