St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1332 1632]
40,50,20,Mode,40,[   0  273 1554 1632]
40,50,20,Median,40,[   0  150  685 1392 1632]
40,50,20,Mode,40,[   0  273  585 1554 1632]
40,50,20,Median,40,[   0  150  585 1164 1632]
40,50,20,Mode,40,[   0  273  585 1164 1554 1632]
40,50,20,Median,40,[   0   98  274  586 1164 1510 1632]
40,50,20,Mode,40,[   0   98  273  585 1164 1554 1632]
40,50,20,Median,40,[   0   98  274  586 1042 1330 1554 1632]
40,50,20,Mode,40,[   0   98  273  585 1392 1554 1632]
40,50,20,Median,40,[   0   98  273  586 1283 1554 1632]
40,50,20,Mode,40,[   0   98  273  585  942 1554 1632]
40,50,20,Median,40,[   0   98  273  586 1002 1212 1330 1554 1632]
40,50,20,Mode,40,[   0   98  273  585  942 1392 1554 1632]
40,50,20,Median,40,[   0   98  273  585 1002 1212 1330 1554 1632]
40,50,20,Mode,40,[   0   98  273  585  942 1392 1554 1632]
40,50,20,Median,40,[   0   77  273  585 1002 1212 1330 1554 1632]
40,50,20,Mode,40,[   0   98  273  585  942 1392 1554 1632]
