St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1678 2017]
40,50,20,Mode,40,[   0 1153 1628 2017]
40,50,20,Median,40,[   0 1153 1707 2017]
40,50,20,Mode,40,[   0 1153 1628 2017]
40,50,20,Median,40,[   0  255 1153 1757 2017]
40,50,20,Mode,40,[   0  255  679 1153 1628 2017]
40,50,20,Median,40,[   0  255 1153 1628 1827 2017]
40,50,20,Mode,40,[   0  255  679 1153 1628 1827 2017]
40,50,20,Median,40,[   0  361 1153 1604 1827 2017]
40,50,20,Mode,40,[   0  255  679 1153 1628 1827 2017]
40,50,20,Median,40,[   0  361 1153 1433 1827 2017]
40,50,20,Mode,40,[   0  255  679 1153 1443 1827 2017]
40,50,20,Median,40,[   0  361 1153 1433 1827 2017]
40,50,20,Mode,40,[   0  255  679 1153 1443 1827 1956 2017]
40,50,20,Median,40,[   0 1103 1153 1433 1827 2017]
40,50,20,Mode,40,[   0  255  679 1103 1153 1443 1827 1956 2017]
40,50,20,Median,40,[   0  358  777 1103 1153 1433 1827 2017]
40,50,20,Mode,40,[   0  255  777 1103 1153 1443 1827 1956 2017]
