St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  947 1180]
40,50,20,Mode,40,[   0  947 1180]
40,50,20,Median,40,[   0  170  558  947 1180]
40,50,20,Mode,40,[   0  170  558  947 1180]
40,50,20,Median,40,[   0  170  587  947 1180]
40,50,20,Mode,40,[   0  170  505  558  947 1180]
40,50,20,Median,40,[   0  170  558  947 1116 1180]
40,50,20,Mode,40,[   0  170  558  947 1116 1180]
40,50,20,Median,40,[   0  170  558  947 1116 1180]
40,50,20,Mode,40,[   0  170  558  947 1116 1180]
40,50,20,Median,40,[   0  193  558  947 1116 1180]
40,50,20,Mode,40,[   0  170  558  947 1116 1180]
40,50,20,Median,40,[   0  193  577  867 1116 1180]
40,50,20,Mode,40,[   0  170  382  505  558  868 1116 1180]
40,50,20,Median,40,[   0  193  577  868 1116 1180]
40,50,20,Mode,40,[   0  170  382  505  558  868 1116 1180]
40,50,20,Median,40,[   0  193  672  868 1116 1180]
40,50,20,Mode,40,[   0  170  382  505  558  672  868 1116 1180]
