St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1555 2053]
40,50,20,Mode,40,[   0 1707 2053]
40,50,20,Median,40,[   0 1528 2053]
40,50,20,Mode,40,[   0 1707 2053]
40,50,20,Median,40,[   0 1524 2053]
40,50,20,Mode,40,[   0 1492 2053]
40,50,20,Median,40,[   0 1524 2053]
40,50,20,Mode,40,[   0 1492 2053]
40,50,20,Median,40,[   0  342 1489 1550 1707 1979 2053]
40,50,20,Mode,40,[   0 1524 2053]
40,50,20,Median,40,[   0 1489 1550 1707 1904 1988 2053]
40,50,20,Mode,40,[   0 1524 2053]
40,50,20,Median,40,[   0 1489 1550 1707 1904 1988 2053]
40,50,20,Mode,40,[   0 1524 2053]
40,50,20,Median,40,[   0 1489 1553 1707 1904 1988 2053]
40,50,20,Mode,40,[   0  132  296 1492 1550 1707 1904 1988 2053]
40,50,20,Median,40,[   0  417 1489 1553 1707 1904 1988 2053]
40,50,20,Mode,40,[   0  132  388 1492 1550 1707 1904 1988 2053]
