St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 1327]
40,50,20,Mode,40,[   0  583 1327]
40,50,20,Median,40,[   0 1152 1327]
40,50,20,Mode,40,[   0  583 1327]
40,50,20,Median,40,[   0  583 1171 1327]
40,50,20,Mode,40,[   0  349  583  877 1327]
40,50,20,Median,40,[   0  583 1171 1327]
40,50,20,Mode,40,[   0   79  436  583  877 1327]
40,50,20,Median,40,[   0  436  583  875 1097 1243 1327]
40,50,20,Mode,40,[   0  436  583  877 1059 1243 1327]
40,50,20,Median,40,[   0  483  597  875 1097 1243 1327]
40,50,20,Mode,40,[   0  349  436  583  877 1059 1243 1327]
40,50,20,Median,40,[   0  328  483  597  875 1071 1171 1250 1327]
40,50,20,Mode,40,[   0  349  436  583  877 1059 1162 1243 1327]
40,50,20,Median,40,[   0   79  235  349  483  597  875 1071 1171 1250 1327]
40,50,20,Mode,40,[   0   79  235  349  436  583  877 1059 1162 1243 1327]
40,50,20,Median,40,[   0   79  235  349  483  656  875 1071 1171 1250 1327]
40,50,20,Mode,40,[   0   79  235  349  436  656  877 1059 1162 1243 1327]
