St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1168 4758]
40,50,20,Mode,40,[   0 1551 4758]
40,50,20,Median,40,[   0  393 1420 4758]
40,50,20,Mode,40,[   0 1551 4758]
40,50,20,Median,40,[   0  393 1420 2803 4758]
40,50,20,Mode,40,[   0 1551 4758]
40,50,20,Median,40,[   0  393 1168 1699 4758]
40,50,20,Mode,40,[   0  393 1168 1551 4758]
40,50,20,Median,40,[   0  393 1168 1699 2808 3678 4208 4758]
40,50,20,Mode,40,[   0  393 1168 1551 2808 3650 4208 4758]
40,50,20,Median,40,[   0  393 1168 1551 1920 2808 3686 4208 4758]
40,50,20,Mode,40,[   0  393 1168 1551 1920 2808 3650 4208 4758]
40,50,20,Median,40,[   0  393 1168 1551 1920 3195 3694 4208 4758]
40,50,20,Mode,40,[   0  393 1168 1551 1920 3195 3650 4208 4758]
40,50,20,Median,40,[   0  393 1152 1551 1920 3195 3694 4208 4758]
40,50,20,Mode,40,[   0  393 1168 1551 1920 3195 3650 4208 4758]
40,50,20,Median,40,[   0  393 1168 1551 1920 3195 3694 4208 4758]
40,50,20,Mode,40,[   0  393 1168 1551 1920 3195 3650 4208 4758]
