St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  865 1249]
40,50,20,Mode,40,[   0  267  729 1249]
40,50,20,Median,40,[   0  215  729 1249]
40,50,20,Mode,40,[   0  267  729 1249]
40,50,20,Median,40,[   0  267  729 1249]
40,50,20,Mode,40,[   0  267  729 1249]
40,50,20,Median,40,[   0  103  267  729  874 1114 1249]
40,50,20,Mode,40,[   0  103  267  729  874 1091 1249]
40,50,20,Median,40,[   0  103  267  729  874 1114 1249]
40,50,20,Mode,40,[   0  103  267  729  874 1091 1249]
40,50,20,Median,40,[   0  103  210  267  729  874 1114 1249]
40,50,20,Mode,40,[   0  103  215  267  729  874 1091 1249]
40,50,20,Median,40,[   0  103  210  267  729  874 1114 1249]
40,50,20,Mode,40,[   0  103  215  267  729  874 1091 1249]
40,50,20,Median,40,[   0  103  210  267  729  874 1114 1249]
40,50,20,Mode,40,[   0  103  215  267  729  874 1091 1249]
40,50,20,Median,40,[   0  103  210  267  729  874 1091 1157 1249]
40,50,20,Mode,40,[   0  103  215  267  729  874 1091 1157 1249]
