St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1533 3353]
40,50,20,Mode,40,[   0 1990 3353]
40,50,20,Median,40,[   0 1002 1579 3242 3353]
40,50,20,Mode,40,[   0  974 1990 3353]
40,50,20,Median,40,[   0 1002 1533 1990 3242 3353]
40,50,20,Mode,40,[   0  974 1533 1990 3296 3353]
40,50,20,Median,40,[   0 1002 1533 1990 3353]
40,50,20,Mode,40,[   0  974 1533 1990 2783 3296 3353]
40,50,20,Median,40,[   0  542 1021 1533 1990 3284 3353]
40,50,20,Mode,40,[   0  542  974 1533 1990 2783 3296 3353]
40,50,20,Median,40,[   0  974 1149 1533 1990 3353]
40,50,20,Mode,40,[   0  974 1149 1533 1990 2783 3296 3353]
40,50,20,Median,40,[   0  974 1149 1533 1990 3296 3353]
40,50,20,Mode,40,[   0  974 1149 1533 1990 3060 3296 3353]
40,50,20,Median,40,[   0  974 1149 1408 1990 3296 3353]
40,50,20,Mode,40,[   0  974 1149 1533 1990 3060 3296 3353]
40,50,20,Median,40,[   0  974 1149 1408 1990 2194 3296 3353]
40,50,20,Mode,40,[   0  974 1149 1533 1990 2194 2783 3296 3353]
