St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121  440 1264]
40,50,20,Mode,40,[   0   42  432 1264]
40,50,20,Median,40,[   0  121  432  582 1264]
40,50,20,Mode,40,[   0   42  432  580 1264]
40,50,20,Median,40,[   0  146  432  582 1264]
40,50,20,Mode,40,[   0  121  432  580 1264]
40,50,20,Median,40,[   0   42  146  432  580 1264]
40,50,20,Mode,40,[   0  121  432  678 1264]
40,50,20,Median,40,[   0  121  432  580 1264]
40,50,20,Mode,40,[   0  121  432  678 1264]
40,50,20,Median,40,[   0  121  432  537 1264]
40,50,20,Mode,40,[   0  121  432  537 1264]
40,50,20,Median,40,[   0  121  432  537 1264]
40,50,20,Mode,40,[   0  121  432  537 1264]
40,50,20,Median,40,[   0  121  432  537 1264]
40,50,20,Mode,40,[   0  121  432  537 1264]
40,50,20,Median,40,[   0  121  432  537 1264]
40,50,20,Mode,40,[   0  121  432  537  624  678 1264]
