St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 117 648 922]
40,50,20,Mode,40,[  0  73 759 922]
40,50,20,Median,40,[  0 115 922]
40,50,20,Mode,40,[  0  73 759 922]
40,50,20,Median,40,[  0  73 349 553 697 922]
40,50,20,Mode,40,[  0  73 349 512 759 922]
40,50,20,Median,40,[  0  73 349 648 759 922]
40,50,20,Mode,40,[  0  73 349 697 759 922]
40,50,20,Median,40,[  0  73 349 648 759 922]
40,50,20,Mode,40,[  0  73 349 648 759 832 922]
40,50,20,Median,40,[  0  73 236 349 512 648 759 854 922]
40,50,20,Mode,40,[  0  73 349 697 759 832 922]
40,50,20,Median,40,[  0  73 236 349 512 553 675 759 854 922]
40,50,20,Mode,40,[  0  73 349 512 553 759 832 922]
40,50,20,Median,40,[  0  73 236 349 512 648 697 759 854 922]
40,50,20,Mode,40,[  0  73 349 512 648 697 759 832 922]
40,50,20,Median,40,[  0  73 239 349 512 553 648 697 759 854 922]
40,50,20,Mode,40,[  0  73 236 349 512 553 648 697 759 832 922]
