St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 2205 2824]
40,50,20,Mode,40,[   0  907 2411 2824]
40,50,20,Median,40,[   0  762 2389 2824]
40,50,20,Mode,40,[   0  907 2411 2824]
40,50,20,Median,40,[   0  907 2389 2824]
40,50,20,Mode,40,[   0  907 2411 2824]
40,50,20,Median,40,[   0  907 2166 2824]
40,50,20,Mode,40,[   0  907 2166 2824]
40,50,20,Median,40,[   0  907 2166 2824]
40,50,20,Mode,40,[   0  907 2166 2824]
40,50,20,Median,40,[   0  907 1301 1573 2166 2824]
40,50,20,Mode,40,[   0  907 1301 1573 2166 2824]
40,50,20,Median,40,[   0  914 1301 1573 2166 2824]
40,50,20,Mode,40,[   0  513  635  907 1301 1573 2166 2411 2824]
40,50,20,Median,40,[   0  914 1301 1573 2166 2824]
40,50,20,Mode,40,[   0  513  635  907 1301 1573 2166 2411 2521 2824]
40,50,20,Median,40,[   0  914 1301 1573 2166 2824]
40,50,20,Mode,40,[   0  513  635  907 1301 1573 2166 2411 2521 2824]
