St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1180]
40,50,20,Mode,40,[   0  146 1016 1180]
40,50,20,Median,40,[   0  174  615 1180]
40,50,20,Mode,40,[   0  146  583 1016 1180]
40,50,20,Median,40,[   0  146  411  626 1180]
40,50,20,Mode,40,[   0  146  335 1016 1180]
40,50,20,Median,40,[   0  146  411  626  825 1016 1180]
40,50,20,Mode,40,[   0  146  335  583  808 1016 1180]
40,50,20,Median,40,[   0  146  583  695  853 1016 1180]
40,50,20,Mode,40,[   0  146  335  719  808 1016 1180]
40,50,20,Median,40,[   0   59  174  583  695  853 1016 1180]
40,50,20,Mode,40,[   0   48  146  335  719  808 1016 1180]
40,50,20,Median,40,[   0   59  174  335  411  583  695  853 1016 1180]
40,50,20,Mode,40,[   0   48  146  335  411  583  719  808 1016 1180]
40,50,20,Median,40,[   0   59  174  335  411  583  695  956 1016 1180]
40,50,20,Mode,40,[   0   48  146  335  411  583  719  808  956 1016 1180]
40,50,20,Median,40,[   0   59  174  335  411  583  626  719  825  956 1016 1180]
40,50,20,Mode,40,[   0   48  146  335  411  583  626  719  808  956 1016 1180]
