St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1197]
40,50,20,Mode,40,[   0  584 1197]
40,50,20,Median,40,[   0  477 1197]
40,50,20,Mode,40,[   0  584 1197]
40,50,20,Median,40,[   0  175  406  494  843 1197]
40,50,20,Mode,40,[   0  175  412  584 1197]
40,50,20,Median,40,[   0  175  330  473  584  843 1197]
40,50,20,Mode,40,[   0  175  330  412  584 1197]
40,50,20,Median,40,[   0   42  175  330  473  584  843 1197]
40,50,20,Mode,40,[   0   42  175  330  412  584 1197]
40,50,20,Median,40,[   0   42  175  406  477  584  843 1115 1197]
40,50,20,Mode,40,[   0   42  175  412  477 1197]
40,50,20,Median,40,[   0   42  175  330  412  483  584  843 1115 1197]
40,50,20,Mode,40,[   0   42  175  330  412  477 1197]
40,50,20,Median,40,[   0   42  175  330  412  477  584  797  879 1197]
40,50,20,Mode,40,[   0   42  175  330  412  477  584  773  879 1197]
40,50,20,Median,40,[   0   42  175  330  412  477  537  584  797  879 1197]
40,50,20,Mode,40,[   0   42  175  330  412  477  537  584  773  879 1197]
