St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 1875]
40,50,20,Mode,40,[   0  126 1875]
40,50,20,Median,40,[   0  126  443 1414 1875]
40,50,20,Mode,40,[   0  126  443 1571 1875]
40,50,20,Median,40,[   0  126  443 1451 1875]
40,50,20,Mode,40,[   0  126  443 1571 1875]
40,50,20,Median,40,[   0  126  443 1414 1875]
40,50,20,Mode,40,[   0  126  443 1451 1875]
40,50,20,Median,40,[   0  126  380  525 1414 1875]
40,50,20,Mode,40,[   0  126  443 1451 1875]
40,50,20,Median,40,[   0  126  380  525 1414 1800 1875]
40,50,20,Mode,40,[   0  126  443 1451 1875]
40,50,20,Median,40,[   0  126  380  525 1451 1875]
40,50,20,Mode,40,[   0  126  443 1451 1875]
40,50,20,Median,40,[   0  126  380  525 1451 1875]
40,50,20,Mode,40,[   0  126  380  525 1451 1875]
40,50,20,Median,40,[   0  126  380  525 1451 1875]
40,50,20,Mode,40,[   0  126  380  525 1451 1875]
