St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 481 829 922]
40,50,20,Mode,40,[  0 829 922]
40,50,20,Median,40,[  0  45 481 829 922]
40,50,20,Mode,40,[  0  45 829 922]
40,50,20,Median,40,[  0  45 481 829 922]
40,50,20,Mode,40,[  0  45 229 829 922]
40,50,20,Median,40,[  0  45 478 592 829 922]
40,50,20,Mode,40,[  0  45 481 592 829 922]
40,50,20,Median,40,[  0  45 478 592 776 829 922]
40,50,20,Mode,40,[  0  45 481 592 776 829 922]
40,50,20,Median,40,[  0  45 478 592 725 829 922]
40,50,20,Mode,40,[  0  45 481 592 725 829 922]
40,50,20,Median,40,[  0  45 478 592 725 829 922]
40,50,20,Mode,40,[  0  45 481 592 725 829 922]
40,50,20,Median,40,[  0  45 229 289 478 592 725 829 922]
40,50,20,Mode,40,[  0  45 229 289 481 592 725 829 922]
40,50,20,Median,40,[  0  45 229 289 478 592 725 829 922]
40,50,20,Mode,40,[  0  45 229 289 481 592 725 829 922]
