St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 117 611 997]
40,50,20,Mode,40,[  0  73 997]
40,50,20,Median,40,[  0 117 534 752 997]
40,50,20,Mode,40,[  0  73 534 752 997]
40,50,20,Median,40,[  0  73 534 752 997]
40,50,20,Mode,40,[  0  73 534 752 997]
40,50,20,Median,40,[  0  73 165 534 705 917 997]
40,50,20,Mode,40,[  0  73 534 752 917 997]
40,50,20,Median,40,[  0  73 534 611 997]
40,50,20,Mode,40,[  0  73 534 611 997]
40,50,20,Median,40,[  0  73 451 534 611 997]
40,50,20,Mode,40,[  0  73 451 534 611 997]
40,50,20,Median,40,[  0  73 164 236 451 534 611 997]
40,50,20,Mode,40,[  0  73 165 234 451 534 611 997]
40,50,20,Median,40,[  0  73 164 236 451 534 611 704 752 917 997]
40,50,20,Mode,40,[  0  73 165 234 451 534 611 704 752 917 997]
40,50,20,Median,40,[  0  73 164 234 451 534 611 704 752 917 997]
40,50,20,Mode,40,[  0  73 165 234 451 534 611 704 752 917 997]
