St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  907 1046]
40,50,20,Mode,40,[   0  122  794 1046]
40,50,20,Median,40,[   0  122  908 1046]
40,50,20,Mode,40,[   0  320  794 1046]
40,50,20,Median,40,[   0   77  320  521  908 1046]
40,50,20,Mode,40,[   0  320  794 1046]
40,50,20,Median,40,[   0  320  794 1046]
40,50,20,Mode,40,[   0  320  794 1046]
40,50,20,Median,40,[   0  320  794 1046]
40,50,20,Mode,40,[   0  122  243  320  794  908 1046]
40,50,20,Median,40,[   0  320  794 1046]
40,50,20,Mode,40,[   0  122  243  320  794  908 1046]
40,50,20,Median,40,[   0   64  122  243  320  450  521  794 1046]
40,50,20,Mode,40,[   0   59  122  243  320  450  521  794  908 1046]
40,50,20,Median,40,[   0   64  122  243  320  450  521  794  908  975 1046]
40,50,20,Mode,40,[   0   59  122  243  320  450  521  794  908  975 1046]
40,50,20,Median,40,[   0   64  122  243  320  450  521  794  908  975 1046]
40,50,20,Mode,40,[   0   59  122  243  320  450  521  794  908  975 1046]
