St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1046]
40,50,20,Mode,40,[   0  250 1046]
40,50,20,Median,40,[   0   92  297  646 1046]
40,50,20,Mode,40,[   0   92  250  646 1046]
40,50,20,Median,40,[   0   92  250  646 1046]
40,50,20,Mode,40,[   0   92  250  646 1046]
40,50,20,Median,40,[   0   92  250  646  921 1046]
40,50,20,Mode,40,[   0   92  250  646  880 1046]
40,50,20,Median,40,[   0  133  250  646  921 1046]
40,50,20,Mode,40,[   0   49  250  646 1046]
40,50,20,Median,40,[   0  133  250  646  921 1046]
40,50,20,Mode,40,[   0   49  250  646 1046]
40,50,20,Median,40,[   0  133  250  646  921 1046]
40,50,20,Mode,40,[   0   49  250  646 1046]
40,50,20,Median,40,[   0   92  250  646  921 1046]
40,50,20,Mode,40,[   0   49  250  646 1046]
40,50,20,Median,40,[   0   92  250  563  646  921 1046]
40,50,20,Mode,40,[   0   92  250  563  646  880 1046]
