St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 2149 2824]
40,50,20,Mode,40,[   0  509 2342 2824]
40,50,20,Median,40,[   0  509 2339 2824]
40,50,20,Mode,40,[   0  509 1400 2342 2824]
40,50,20,Median,40,[   0  509 2116 2824]
40,50,20,Mode,40,[   0  509 1400 2189 2824]
40,50,20,Median,40,[   0  509 2116 2824]
40,50,20,Mode,40,[   0  509 1400 2189 2824]
40,50,20,Median,40,[   0  509 2116 2824]
40,50,20,Mode,40,[   0  509 1400 2189 2824]
40,50,20,Median,40,[   0  509 1400 2116 2342 2529 2824]
40,50,20,Mode,40,[   0  509 1400 2189 2529 2824]
40,50,20,Median,40,[   0  509  637 1400 1713 2116 2342 2529 2824]
40,50,20,Mode,40,[   0  509  690 1400 2189 2342 2529 2824]
40,50,20,Median,40,[   0  509  637 1400 1713 1996 2149 2342 2529 2824]
40,50,20,Mode,40,[   0  509  690 1400 1713 1996 2189 2342 2529 2824]
40,50,20,Median,40,[   0  509  637 1400 1713 1996 2149 2342 2529 2824]
40,50,20,Mode,40,[   0  509  690 1400 1713 1996 2189 2342 2529 2824]
