St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  805 1419]
40,50,20,Mode,40,[   0  212 1179 1419]
40,50,20,Median,40,[   0  327 1179 1419]
40,50,20,Mode,40,[   0  212  754 1179 1419]
40,50,20,Median,40,[   0  327  575 1179 1419]
40,50,20,Mode,40,[   0  212  575 1179 1419]
40,50,20,Median,40,[   0  348  575 1179 1419]
40,50,20,Mode,40,[   0  348  575 1179 1419]
40,50,20,Median,40,[   0  348  575 1179 1303 1419]
40,50,20,Mode,40,[   0  212  348  575 1179 1263 1419]
40,50,20,Median,40,[   0  348  575  754  805 1179 1303 1419]
40,50,20,Mode,40,[   0  348  575  754  805 1179 1263 1419]
40,50,20,Median,40,[   0  348  575  754  805 1179 1303 1419]
40,50,20,Mode,40,[   0  348  575  754  805 1179 1263 1419]
40,50,20,Median,40,[   0  348  575  754  805 1020 1179 1303 1419]
40,50,20,Mode,40,[   0   99  348  575  754  805 1020 1179 1263 1419]
40,50,20,Median,40,[   0  212  390  575  754  805 1020 1179 1303 1419]
40,50,20,Mode,40,[   0  212  390  575  754  805 1020 1179 1263 1419]
