St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 255 997]
40,50,20,Mode,40,[  0 227 997]
40,50,20,Median,40,[  0 255 997]
40,50,20,Mode,40,[  0 227 997]
40,50,20,Median,40,[  0 218 338 997]
40,50,20,Mode,40,[  0 227 338 997]
40,50,20,Median,40,[  0 218 338 538 646 997]
40,50,20,Mode,40,[  0 227 338 538 646 997]
40,50,20,Median,40,[  0 134 227 338 538 646 997]
40,50,20,Mode,40,[  0 134 227 338 538 646 997]
40,50,20,Median,40,[  0 220 334 538 646 997]
40,50,20,Mode,40,[  0 134 227 338 538 646 997]
40,50,20,Median,40,[  0 220 334 538 646 997]
40,50,20,Mode,40,[  0 134 227 338 538 646 781 997]
40,50,20,Median,40,[  0 219 338 538 646 997]
40,50,20,Mode,40,[  0 134 227 338 538 646 781 997]
40,50,20,Median,40,[  0  70 219 338 538 646 781 997]
40,50,20,Mode,40,[  0  70 227 338 538 646 781 997]
