St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 4758]
40,50,20,Mode,40,[   0  181 4758]
40,50,20,Median,40,[   0  212 4029 4758]
40,50,20,Mode,40,[   0  181 3002 3988 4758]
40,50,20,Median,40,[   0  181 3002 4029 4758]
40,50,20,Mode,40,[   0  181 3002 3988 4758]
40,50,20,Median,40,[   0  181 1417 2594 3002 4135 4758]
40,50,20,Mode,40,[   0  181 1458 2609 3002 3988 4758]
40,50,20,Median,40,[   0  181 1417 2594 3002 3647 4172 4758]
40,50,20,Mode,40,[   0  181 1458 2609 3002 3647 3988 4758]
40,50,20,Median,40,[   0  181 1417 2594 3002 3647 4172 4758]
40,50,20,Mode,40,[   0  181 1458 2609 3002 3647 3988 4758]
40,50,20,Median,40,[   0  181 1417 2594 3002 3419 3988 4326 4758]
40,50,20,Mode,40,[   0  181 1458 2609 3002 3647 3988 4758]
40,50,20,Median,40,[   0  181  582 1930 2594 3002 3488 3988 4326 4758]
40,50,20,Mode,40,[   0  181 1458 2609 3002 3647 3988 4758]
40,50,20,Median,40,[   0  181  582 1930 2594 3002 3488 3988 4326 4758]
40,50,20,Mode,40,[   0  181 1458 2609 3002 3647 3988 4758]
