St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  905 1327]
40,50,20,Mode,40,[   0  269 1327]
40,50,20,Median,40,[   0  269  825 1192 1327]
40,50,20,Mode,40,[   0  269  876 1178 1327]
40,50,20,Median,40,[   0  269  876 1203 1327]
40,50,20,Mode,40,[   0  269  616  876 1178 1327]
40,50,20,Median,40,[   0  321  876 1203 1327]
40,50,20,Mode,40,[   0   77  269  616  876 1178 1327]
40,50,20,Median,40,[   0  321  772  876 1203 1327]
40,50,20,Mode,40,[   0   77  269  772  876 1178 1327]
40,50,20,Median,40,[   0   77  269  664  772  876 1203 1327]
40,50,20,Mode,40,[   0   77  269  772  876 1178 1327]
40,50,20,Median,40,[   0   77  269  664  772  876  982 1203 1327]
40,50,20,Mode,40,[   0   77  269  772  876 1010 1327]
40,50,20,Median,40,[   0   77  269  664  772  876  982 1327]
40,50,20,Mode,40,[   0   77  269  772  876 1010 1327]
40,50,20,Median,40,[   0  157  664  772  876  982 1327]
40,50,20,Mode,40,[   0  157  772  876 1010 1327]
