St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 2111 2812]
40,50,20,Mode,40,[   0  606 1962 2812]
40,50,20,Median,40,[   0  585 1179 2116 2812]
40,50,20,Mode,40,[   0  606 1046 1962 2812]
40,50,20,Median,40,[   0  308 1179 2116 2812]
40,50,20,Mode,40,[   0  308  606 1046 1962 2812]
40,50,20,Median,40,[   0  308 1179 2509 2812]
40,50,20,Mode,40,[   0  308  606 1046 1962 2812]
40,50,20,Median,40,[   0  308 1564 2509 2812]
40,50,20,Mode,40,[   0  308 1564 2812]
40,50,20,Median,40,[   0  308 1564 1962 2184 2812]
40,50,20,Mode,40,[   0  308 1564 1962 2116 2509 2812]
40,50,20,Median,40,[   0  308 1564 1962 2172 2336 2564 2812]
40,50,20,Mode,40,[   0  308 1564 1962 2116 2336 2509 2812]
40,50,20,Median,40,[   0  308  606  755 1564 1962 2172 2336 2564 2812]
40,50,20,Mode,40,[   0  308  606  755 1564 1962 2116 2336 2509 2812]
40,50,20,Median,40,[   0  227  344  606  755 1564 1962 2172 2336 2564 2812]
40,50,20,Mode,40,[   0  227  308  606  755 1564 1962 2116 2336 2509 2812]
