St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  138 1810]
40,50,20,Mode,40,[   0  138 1810]
40,50,20,Median,40,[   0  138 1810]
40,50,20,Mode,40,[   0  138 1810]
40,50,20,Median,40,[   0  138  597 1341 1578 1810]
40,50,20,Mode,40,[   0  138  597 1396 1457 1810]
40,50,20,Median,40,[   0  138 1396 1641 1810]
40,50,20,Mode,40,[   0  138 1396 1641 1810]
40,50,20,Median,40,[   0  138 1396 1641 1810]
40,50,20,Mode,40,[   0  138 1396 1641 1810]
40,50,20,Median,40,[   0  138 1396 1641 1810]
40,50,20,Mode,40,[   0  138 1396 1641 1810]
40,50,20,Median,40,[   0  138  497 1396 1641 1810]
40,50,20,Mode,40,[   0  138 1396 1641 1810]
40,50,20,Median,40,[   0  138  497 1341 1641 1810]
40,50,20,Mode,40,[   0  138 1396 1641 1810]
40,50,20,Median,40,[   0  138  497 1396 1650 1810]
40,50,20,Mode,40,[   0  138 1396 1641 1810]
