St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1833 2554]
40,50,20,Mode,40,[   0 1833 2554]
40,50,20,Median,40,[   0  771 2023 2554]
40,50,20,Mode,40,[   0  776 1286 1833 2554]
40,50,20,Median,40,[   0  771 1286 1756 2198 2554]
40,50,20,Mode,40,[   0  776 2122 2554]
40,50,20,Median,40,[   0  291  776 1286 1756 2198 2554]
40,50,20,Mode,40,[   0  291  776 1286 2122 2554]
40,50,20,Median,40,[   0  291 1084 1286 1756 2198 2554]
40,50,20,Mode,40,[   0  291 1070 1286 2122 2554]
40,50,20,Median,40,[   0  291 1084 1286 1756 2198 2554]
40,50,20,Mode,40,[   0  291  623  776 1070 1286 2122 2554]
40,50,20,Median,40,[   0  291 1084 1286 1756 2246 2554]
40,50,20,Mode,40,[   0  291  623  776 1070 1286 2246 2554]
40,50,20,Median,40,[   0  291 1084 1286 1509 2246 2554]
40,50,20,Mode,40,[   0  291  623  776 1070 1286 2246 2554]
40,50,20,Median,40,[   0  291 1084 1286 1509 2246 2554]
40,50,20,Mode,40,[   0  291  623  776 1070 1286 2246 2554]
