St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1046]
40,50,20,Mode,40,[   0  267 1046]
40,50,20,Median,40,[   0  267  507 1046]
40,50,20,Mode,40,[   0  267 1046]
40,50,20,Median,40,[   0  263  691 1046]
40,50,20,Mode,40,[   0  267  486 1046]
40,50,20,Median,40,[   0  263  691  852  915 1046]
40,50,20,Mode,40,[   0  267  486  852  915 1046]
40,50,20,Median,40,[   0  267  691  852  915 1046]
40,50,20,Mode,40,[   0  267  486  852  915 1046]
40,50,20,Median,40,[   0  267  747  852  915 1046]
40,50,20,Mode,40,[   0  267  486  633  747  852  915 1046]
40,50,20,Median,40,[   0  267  747  852  915 1046]
40,50,20,Mode,40,[   0  267  486  633  747  852  915 1046]
40,50,20,Median,40,[   0  267  420  486  633  747  852  915 1046]
40,50,20,Mode,40,[   0  267  420  486  633  747  852  915 1046]
40,50,20,Median,40,[   0  267  420  486  633  747  852  915 1046]
40,50,20,Mode,40,[   0  267  420  486  633  747  852  915 1046]
