St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 1642]
40,50,20,Mode,40,[   0  113 1642]
40,50,20,Median,40,[   0  173  831 1642]
40,50,20,Mode,40,[   0  113 1642]
40,50,20,Median,40,[   0  113  457 1642]
40,50,20,Mode,40,[   0  113  457 1642]
40,50,20,Median,40,[   0  113  457 1642]
40,50,20,Mode,40,[   0  113  457 1642]
40,50,20,Median,40,[   0  113  347  457 1642]
40,50,20,Mode,40,[   0  113  347  457 1642]
40,50,20,Median,40,[   0  113  347  457 1198 1315 1642]
40,50,20,Mode,40,[   0  113  347  457 1192 1315 1642]
40,50,20,Median,40,[   0  113  347  457  831  975 1198 1315 1642]
40,50,20,Mode,40,[   0  113  347  457  831  973 1192 1315 1642]
40,50,20,Median,40,[   0  113  347  457  831  975 1198 1315 1642]
40,50,20,Mode,40,[   0  113  347  457  831  973 1192 1315 1642]
40,50,20,Median,40,[   0  113  173  347  457  831  975 1198 1315 1642]
40,50,20,Mode,40,[   0  113  173  347  457  831  973 1192 1315 1642]
