St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1539 2053]
40,50,20,Mode,40,[   0 1435 2053]
40,50,20,Median,40,[   0 1435 1752 2053]
40,50,20,Mode,40,[   0  725 1435 1750 2053]
40,50,20,Median,40,[   0  728 1435 1752 2053]
40,50,20,Mode,40,[   0  725 1435 1750 2053]
40,50,20,Median,40,[   0  725 1161 1515 1752 2053]
40,50,20,Mode,40,[   0  725 1435 1750 2053]
40,50,20,Median,40,[   0  725 1435 1750 2053]
40,50,20,Mode,40,[   0  725 1435 1750 2053]
40,50,20,Median,40,[   0  728 1435 1750 2053]
40,50,20,Mode,40,[   0  725 1435 1750 2053]
40,50,20,Median,40,[   0  728 1161 1435 1525 1750 2053]
40,50,20,Mode,40,[   0   72  725 1161 1435 1539 1750 1940 2053]
40,50,20,Median,40,[   0  728 1161 1435 1525 1640 2053]
40,50,20,Mode,40,[   0   72  725 1161 1435 1539 1611 1750 1940 2053]
40,50,20,Median,40,[   0   69  183  728 1161 1435 1525 1640 2053]
40,50,20,Mode,40,[   0   72  183  725 1161 1435 1539 1611 1750 1940 2053]
