St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 178 478 922]
40,50,20,Mode,40,[  0 232 423 922]
40,50,20,Median,40,[  0 178 423 582 922]
40,50,20,Mode,40,[  0 232 423 563 922]
40,50,20,Median,40,[  0  98 232 423 582 922]
40,50,20,Mode,40,[  0  98 232 423 563 922]
40,50,20,Median,40,[  0  98 232 423 565 922]
40,50,20,Mode,40,[  0  98 232 423 563 922]
40,50,20,Median,40,[  0  98 232 365 423 565 922]
40,50,20,Mode,40,[  0  98 232 365 423 563 922]
40,50,20,Median,40,[  0  98 178 232 365 423 565 922]
40,50,20,Mode,40,[  0  98 178 232 365 423 563 922]
40,50,20,Median,40,[  0  98 178 232 365 423 478 565 728 922]
40,50,20,Mode,40,[  0  98 178 232 365 423 478 563 728 922]
40,50,20,Median,40,[  0  98 178 232 365 423 478 563 616 728 922]
40,50,20,Mode,40,[  0  98 178 232 365 423 600 728 922]
40,50,20,Median,40,[  0  50  98 178 232 365 423 478 563 616 728 922]
40,50,20,Mode,40,[  0  50  98 178 232 365 423 600 728 922]
