St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1343]
40,50,20,Mode,40,[   0  505 1097 1343]
40,50,20,Median,40,[   0  268  505 1069 1343]
40,50,20,Mode,40,[   0  282  505 1097 1343]
40,50,20,Median,40,[   0  268  505  772 1079 1343]
40,50,20,Mode,40,[   0  282  505  772 1097 1343]
40,50,20,Median,40,[   0  268  505  772 1069 1285 1343]
40,50,20,Mode,40,[   0  282  505  772 1097 1278 1343]
40,50,20,Median,40,[   0   89  505  772 1069 1285 1343]
40,50,20,Mode,40,[   0  120  505  772 1097 1278 1343]
40,50,20,Median,40,[   0   89  282  505  634  772 1069 1285 1343]
40,50,20,Mode,40,[   0  120  505  772 1097 1278 1343]
40,50,20,Median,40,[   0   89  282  505  634  772  891 1069 1285 1343]
40,50,20,Mode,40,[   0  120  505  772  891 1097 1278 1343]
40,50,20,Median,40,[   0   89  505  772 1018 1097 1285 1343]
40,50,20,Mode,40,[   0  120  505  772 1015 1097 1278 1343]
40,50,20,Median,40,[   0  120  505  772 1018 1097 1285 1343]
40,50,20,Mode,40,[   0  120  505  772 1015 1097 1278 1343]
