St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1556 2990 3353]
40,50,20,Mode,40,[   0 1556 3353]
40,50,20,Median,40,[   0  588 1590 2990 3353]
40,50,20,Mode,40,[   0 1556 3353]
40,50,20,Median,40,[   0  588 1590 2653 3223 3353]
40,50,20,Mode,40,[   0  588 1556 2653 3223 3353]
40,50,20,Median,40,[   0  588 1590 2653 3223 3353]
40,50,20,Mode,40,[   0  588 1208 1556 2653 3223 3353]
40,50,20,Median,40,[   0  588 1590 2948 3223 3353]
40,50,20,Mode,40,[   0  588 1208 1556 2948 3223 3353]
40,50,20,Median,40,[   0  588 1590 2959 3223 3353]
40,50,20,Mode,40,[   0  588 1208 1556 2367 2653 2948 3223 3353]
40,50,20,Median,40,[   0  588 1010 1208 1590 2367 2653 2959 3223 3353]
40,50,20,Mode,40,[   0  588 1010 1208 1556 2367 2653 2948 3223 3353]
40,50,20,Median,40,[   0  588 1010 1208 1590 2367 2653 2959 3223 3353]
40,50,20,Mode,40,[   0  588 1010 1208 1556 2367 2653 2948 3223 3353]
40,50,20,Median,40,[   0  588 1010 1208 1590 2367 2653 2959 3223 3353]
40,50,20,Mode,40,[   0  588 1010 1208 1556 1679 2367 2653 2948 3223 3353]
