St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1065 1642]
40,50,20,Mode,40,[   0  476 1340 1642]
40,50,20,Median,40,[   0  373 1340 1642]
40,50,20,Mode,40,[   0  476 1340 1642]
40,50,20,Median,40,[   0  237  476 1340 1642]
40,50,20,Mode,40,[   0  237  476 1340 1642]
40,50,20,Median,40,[   0  237  476 1047 1340 1642]
40,50,20,Mode,40,[   0  237  476 1047 1340 1642]
40,50,20,Median,40,[   0  237  476 1047 1340 1642]
40,50,20,Mode,40,[   0  237  476 1047 1340 1642]
40,50,20,Median,40,[   0  237  476 1047 1340 1642]
40,50,20,Mode,40,[   0  237  476 1047 1340 1642]
40,50,20,Median,40,[   0  237  476  591 1047 1340 1642]
40,50,20,Mode,40,[   0  237  373  476  586 1047 1340 1592 1642]
40,50,20,Median,40,[   0  168  237  373  476  591 1047 1340 1592 1642]
40,50,20,Mode,40,[   0  168  237  373  476  586 1047 1340 1592 1642]
40,50,20,Median,40,[   0  237  303  373  476  591 1047 1340 1642]
40,50,20,Mode,40,[   0  237  303  373  476  586 1047 1340 1642]
