St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1180]
40,50,20,Mode,40,[   0  480  857 1180]
40,50,20,Median,40,[   0  192  480  857 1180]
40,50,20,Mode,40,[   0  158  480  857 1180]
40,50,20,Median,40,[   0  158  438  562  889 1180]
40,50,20,Mode,40,[   0  480  562  857 1180]
40,50,20,Median,40,[   0  438  562  857 1128 1180]
40,50,20,Mode,40,[   0  480  562  857 1128 1180]
40,50,20,Median,40,[   0  158  358  480  562  857 1062 1180]
40,50,20,Mode,40,[   0  158  387  480  562  857 1128 1180]
40,50,20,Median,40,[   0  158  358  480  562  857 1128 1180]
40,50,20,Mode,40,[   0  158  387  480  562  857 1128 1180]
40,50,20,Median,40,[   0  158  358  480  562  639  857 1128 1180]
40,50,20,Mode,40,[   0  158  387  480  562  634  857 1128 1180]
40,50,20,Median,40,[   0  158  358  480  562  639  857 1128 1180]
40,50,20,Mode,40,[   0  158  387  480  562  634  857  922 1128 1180]
40,50,20,Median,40,[   0  158  358  437  480  562  639  857 1128 1180]
40,50,20,Mode,40,[   0  158  387  480  562  634  857  922 1128 1180]
