St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1526 4285]
40,50,20,Mode,40,[   0 1526 4285]
40,50,20,Median,40,[   0 1434 2491 4285]
40,50,20,Mode,40,[   0 1526 2595 4285]
40,50,20,Median,40,[   0  928 1745 2595 4285]
40,50,20,Mode,40,[   0  968 1526 2595 4285]
40,50,20,Median,40,[   0  928 1745 2595 4285]
40,50,20,Mode,40,[   0  968 1526 2595 4285]
40,50,20,Median,40,[   0  874 1526 2063 2595 4285]
40,50,20,Mode,40,[   0  968 1526 2063 2595 4285]
40,50,20,Median,40,[   0  406  968 1526 2063 2595 3782 4285]
40,50,20,Mode,40,[   0  968 1526 2063 2595 4285]
40,50,20,Median,40,[   0  968 1526 2063 2595 3746 4015 4285]
40,50,20,Mode,40,[   0  968 1526 2063 2595 3746 4015 4285]
40,50,20,Median,40,[   0  962 1526 2063 2595 3746 4015 4285]
40,50,20,Mode,40,[   0  968 1526 2063 2595 3746 4015 4285]
40,50,20,Median,40,[   0  962 1526 2063 2595 3746 4015 4285]
40,50,20,Mode,40,[   0  968 1526 2063 2595 3746 4015 4285]
