St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1667 1911]
40,50,20,Mode,40,[   0  767 1858 1911]
40,50,20,Median,40,[   0  233  767 1667 1911]
40,50,20,Mode,40,[   0  233  767 1858 1911]
40,50,20,Median,40,[   0  233  767 1852 1911]
40,50,20,Mode,40,[   0  233  767 1534 1858 1911]
40,50,20,Median,40,[   0  233  767 1410 1667 1858 1911]
40,50,20,Mode,40,[   0  233  767 1410 1667 1858 1911]
40,50,20,Median,40,[   0  233  607  767 1410 1667 1858 1911]
40,50,20,Mode,40,[   0  233  607  767 1410 1667 1858 1911]
40,50,20,Median,40,[   0  233  632  767 1320 1534 1858 1911]
40,50,20,Mode,40,[   0  233  607  767 1410 1534 1858 1911]
40,50,20,Median,40,[   0  233  471  767  988 1410 1667 1858 1911]
40,50,20,Mode,40,[   0  233  346  607  767  988 1410 1667 1858 1911]
40,50,20,Median,40,[   0  233  607  767  988 1320 1470 1667 1858 1911]
40,50,20,Mode,40,[   0  233  607  767 1534 1858 1911]
40,50,20,Median,40,[   0  233  767  988 1320 1470 1667 1858 1911]
40,50,20,Mode,40,[   0  233  607  767 1534 1858 1911]
