St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1702 2020]
40,50,20,Mode,40,[   0  511 1702 2020]
40,50,20,Median,40,[   0  511 2020]
40,50,20,Mode,40,[   0  511 1445 2020]
40,50,20,Median,40,[   0  211  559 1261 2020]
40,50,20,Mode,40,[   0  511 1445 2020]
40,50,20,Median,40,[   0  211  559 1129 1445 2020]
40,50,20,Mode,40,[   0  211  511 1019 1445 1702 2020]
40,50,20,Median,40,[   0  211  511  796 1129 1445 2020]
40,50,20,Mode,40,[   0  511  656 1019 1445 2020]
40,50,20,Median,40,[   0  211  511  796 1129 1445 1702 1846 2020]
40,50,20,Mode,40,[   0  211  511  656 1019 1445 1702 1824 2020]
40,50,20,Median,40,[   0  211  511  702 1212 1445 1702 1846 2020]
40,50,20,Mode,40,[   0  211  511  656 1019 1212 1445 1702 1824 2020]
40,50,20,Median,40,[   0  211  511  656 1212 1445 1702 1846 2020]
40,50,20,Mode,40,[   0  211  511  656 1019 1212 1445 1702 1824 2020]
40,50,20,Median,40,[   0  211  511  656 1212 1445 1702 1846 2020]
40,50,20,Mode,40,[   0  211  511  656 1019 1212 1445 1702 1824 2020]
