St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1908 2956]
40,50,20,Mode,40,[   0  598 2956]
40,50,20,Median,40,[   0  574 1908 2520 2956]
40,50,20,Mode,40,[   0  598 1955 2576 2956]
40,50,20,Median,40,[   0  434 1955 2576 2956]
40,50,20,Mode,40,[   0  598  920 1955 2576 2956]
40,50,20,Median,40,[   0  172  598 1955 2576 2956]
40,50,20,Mode,40,[   0  172  598 1334 1955 2576 2956]
40,50,20,Median,40,[   0  172  598  920 1955 2576 2956]
40,50,20,Mode,40,[   0  172  598  920 1955 2576 2956]
40,50,20,Median,40,[   0  172  598  920 2152 2576 2956]
40,50,20,Mode,40,[   0  172  598  920 2192 2576 2956]
40,50,20,Median,40,[   0  172  598  920 1360 1558 1908 2152 2576 2956]
40,50,20,Mode,40,[   0  172  598  920 1334 1558 2192 2576 2956]
40,50,20,Median,40,[   0  434  920 1360 1558 1908 2152 2576 2956]
40,50,20,Mode,40,[   0  434  920 1334 1558 2192 2576 2956]
40,50,20,Median,40,[   0  434  920 1360 1558 1908 2152 2576 2956]
40,50,20,Mode,40,[   0  434  920 1334 1558 2192 2576 2956]
