St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1772 2189]
40,50,20,Mode,40,[   0 1067 1933 2189]
40,50,20,Median,40,[   0 1114 1885 2189]
40,50,20,Mode,40,[   0 1067 1933 2189]
40,50,20,Median,40,[   0  105  717 1117 1885 2189]
40,50,20,Mode,40,[   0  105 1067 1933 2189]
40,50,20,Median,40,[   0  105  668 1885 2189]
40,50,20,Mode,40,[   0  105 1342 1933 2189]
40,50,20,Median,40,[   0  105 1067 1248 1579 1885 2189]
40,50,20,Mode,40,[   0  105 1067 1214 1677 1933 2189]
40,50,20,Median,40,[   0  105  668  908 1074 1248 1579 1885 2189]
40,50,20,Mode,40,[   0  105  892 1067 1214 1677 1933 2189]
40,50,20,Median,40,[   0  105  668  908 1074 1248 1564 1723 1933 2189]
40,50,20,Mode,40,[   0  105  892 1067 1214 1579 1677 1933 2189]
40,50,20,Median,40,[   0  105  668  908 1074 1248 1564 1723 2028 2189]
40,50,20,Mode,40,[   0  105  892 1067 1214 1579 1677 2028 2189]
40,50,20,Median,40,[   0  105  668  908 1074 1248 1564 1723 1933 2189]
40,50,20,Mode,40,[   0  105  892 1067 1214 1579 1677 1933 2189]
