St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2554]
40,50,20,Mode,40,[   0  132 1642 2554]
40,50,20,Median,40,[   0 1474 2195 2554]
40,50,20,Mode,40,[   0  132 2195 2554]
40,50,20,Median,40,[   0  972 2195 2554]
40,50,20,Mode,40,[   0  132  972 1642 2195 2554]
40,50,20,Median,40,[   0  972 1462 1642 2195 2554]
40,50,20,Mode,40,[   0 1334 1642 2195 2554]
40,50,20,Median,40,[   0  132  566  982 1462 1642 2195 2554]
40,50,20,Mode,40,[   0  132  451  972 1334 1642 2195 2554]
40,50,20,Median,40,[   0  132  566  982 1462 1642 2195 2554]
40,50,20,Mode,40,[   0  132  451  972 1334 1642 2195 2352 2554]
40,50,20,Median,40,[   0  132  566  982 1462 1642 1911 2195 2490 2554]
40,50,20,Mode,40,[   0  132  451  972 1334 1642 1911 2195 2352 2554]
40,50,20,Median,40,[   0  132  451  721  982 1445 1642 1911 2195 2490 2554]
40,50,20,Mode,40,[   0  132  451  640  972 1334 1642 1911 2195 2352 2554]
40,50,20,Median,40,[   0  132  451  721 1474 1642 1911 2195 2554]
40,50,20,Mode,40,[   0  132  451  972 1474 1642 1911 2195 2554]
