St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   81  585 1046]
40,50,20,Mode,40,[   0   81  585 1046]
40,50,20,Median,40,[   0   81  500  702 1046]
40,50,20,Mode,40,[   0   81  585  702 1046]
40,50,20,Median,40,[   0   81  252  500  702 1046]
40,50,20,Mode,40,[   0   81  585  702 1046]
40,50,20,Median,40,[   0   81  252  500  702 1046]
40,50,20,Mode,40,[   0   81  585  702 1046]
40,50,20,Median,40,[   0   81  489  585  702 1046]
40,50,20,Mode,40,[   0   81  489  585  702 1046]
40,50,20,Median,40,[   0   81  489  585  702  828  912 1046]
40,50,20,Mode,40,[   0   81  489  585  702  828  912 1046]
40,50,20,Median,40,[   0   81  419  489  585  702  828  912 1046]
40,50,20,Mode,40,[   0   81  419  489  585  702  828  912 1046]
40,50,20,Median,40,[   0   81  191  252  489  585  702  828  912 1046]
40,50,20,Mode,40,[   0   81  191  252  489  585  702  828  912 1046]
40,50,20,Median,40,[   0   81  191  252  489  585  702  828  912 1046]
40,50,20,Mode,40,[   0   81  191  252  489  585  702  828  912 1046]
