St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 1577 2189]
40,50,20,Mode,40,[   0 1059 1300 2189]
40,50,20,Median,40,[   0  528 2189]
40,50,20,Mode,40,[   0  377 1059 2145 2189]
40,50,20,Median,40,[   0  528 1059 1363 2145 2189]
40,50,20,Mode,40,[   0  377 1059 1300 2145 2189]
40,50,20,Median,40,[   0  721 1059 1363 2145 2189]
40,50,20,Mode,40,[   0  377 1059 1300 2145 2189]
40,50,20,Median,40,[   0  377  721 1059 1301 1617 2145 2189]
40,50,20,Mode,40,[   0  377 1059 1300 1584 2145 2189]
40,50,20,Median,40,[   0  377  678  874 1123 1301 1617 2145 2189]
40,50,20,Mode,40,[   0  377  680  876 1059 1300 1584 2145 2189]
40,50,20,Median,40,[   0  377  680  874 1123 1301 1617 2145 2189]
40,50,20,Mode,40,[   0  377  680  876 1059 1300 1584 2145 2189]
40,50,20,Median,40,[   0  377  680  874 1123 1301 1603 1989 2145 2189]
40,50,20,Mode,40,[   0  377  680  876 1059 1300 1584 1997 2145 2189]
40,50,20,Median,40,[   0  528  680  874 1603 1989 2145 2189]
40,50,20,Mode,40,[   0  601  680  876 1059 1300 1584 2145 2189]
