St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478  905 1180]
40,50,20,Mode,40,[   0  478 1180]
40,50,20,Median,40,[   0  147  568  991 1180]
40,50,20,Mode,40,[   0  177  478  905 1180]
40,50,20,Median,40,[   0  147  519  678  991 1180]
40,50,20,Mode,40,[   0  177  678  905 1180]
40,50,20,Median,40,[   0  147  519  905 1033 1180]
40,50,20,Mode,40,[   0  177  678  905 1033 1180]
40,50,20,Median,40,[   0  147  478  566  678 1033 1180]
40,50,20,Mode,40,[   0  177  478  566  678 1033 1180]
40,50,20,Median,40,[   0  147  478  566  678  723  905 1180]
40,50,20,Mode,40,[   0  177  478  566  678  723  905 1033 1180]
40,50,20,Median,40,[   0  147  478  566  678  723  905 1024 1085 1180]
40,50,20,Mode,40,[   0  177  478  566  678  723  905 1033 1085 1180]
40,50,20,Median,40,[   0  103  478  566  678  723  905 1024 1085 1180]
40,50,20,Mode,40,[   0  103  478  566  678  723  905 1033 1085 1180]
40,50,20,Median,40,[   0  103  478  566  678  723  905 1024 1085 1180]
40,50,20,Mode,40,[   0  103  478  566  678  723  905 1033 1085 1180]
