St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  681 1180]
40,50,20,Mode,40,[   0  312  681 1180]
40,50,20,Median,40,[   0  316  681 1180]
40,50,20,Mode,40,[   0  312  681 1180]
40,50,20,Median,40,[   0  316  681 1180]
40,50,20,Mode,40,[   0  312  681 1180]
40,50,20,Median,40,[   0  312  542  681  960 1180]
40,50,20,Mode,40,[   0  136  312  542  681  984 1180]
40,50,20,Median,40,[   0  312  458  543  681  960 1180]
40,50,20,Mode,40,[   0  136  312  458  542  681  984 1180]
40,50,20,Median,40,[   0  136  312  458  543  681  960 1180]
40,50,20,Mode,40,[   0  136  312  458  542  681  984 1180]
40,50,20,Median,40,[   0   42  136  312  458  543  681  747  960 1180]
40,50,20,Mode,40,[   0   42  136  312  458  542  681  747  984 1180]
40,50,20,Median,40,[   0   42  136  312  458  543  681  747  960 1180]
40,50,20,Mode,40,[   0   42  136  312  458  542  681  747  984 1180]
40,50,20,Median,40,[   0   42  136  312  458  543  681  747  960 1180]
40,50,20,Mode,40,[   0   42  136  312  458  542  681  747  984 1180]
