St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 2017]
40,50,20,Mode,40,[   0  297 2017]
40,50,20,Median,40,[   0  340 2017]
40,50,20,Mode,40,[   0  297 1104 1584 2017]
40,50,20,Median,40,[   0  245  530 1104 1584 2017]
40,50,20,Mode,40,[   0  297  498 1104 1417 2017]
40,50,20,Median,40,[   0  245  530 1104 1480 1844 2017]
40,50,20,Mode,40,[   0  297  498 1104 1417 1844 2017]
40,50,20,Median,40,[   0   54  297  530 1104 1480 1844 2017]
40,50,20,Mode,40,[   0   54  297  498 1104 1417 1844 2017]
40,50,20,Median,40,[   0   54  297  530 1104 1417 1844 2017]
40,50,20,Mode,40,[   0   54  297  498 1104 1417 1584 1844 2017]
40,50,20,Median,40,[   0   54  297  505  682 1104 1417 1844 2017]
40,50,20,Mode,40,[   0   54  297  498  682 1104 1417 1584 1844 2017]
40,50,20,Median,40,[   0   54  297  505  682 1104 1417 1844 2017]
40,50,20,Mode,40,[   0   54  297  498  682 1104 1266 1584 1844 2017]
40,50,20,Median,40,[   0   54  226  297  505  682 1104 1417 1844 2017]
40,50,20,Mode,40,[   0   54  297  498  682 1104 1266 1584 1844 2017]
